timestamp,tweet_text,followers_count
2020-09-24 14:23,"b'Most active Trading Group \xf0\x9f\x92\xaf   Alerts,Analysis  https://t.co/gLBYeXjzUY \xf0\x9f\x8e\xaf  Stocks \xe2\x98\x91\xef\xb8\x8f Options \xe2\x9c\x85 Day trading \xe2\x9c\x85 Swing Trading \xe2\x98\x91\xef\xb8\x8f  \xf0\x9f\x94\xa5 $SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $QQQ $ZNGA $AAPL $ESE $SPCE $FCEL $TRIP $SPX $NOK $OXY $GOOG $CRM $BA $WKHS $INO $TWTR https://t.co/rHZEGO32Fl'",656
2020-09-24 14:23,"b""@fitz_keith Wishing I'd added to my $NVDA, but understanding we will likely go down again, then up, then down in the coming months. Holding long positions with confidence into 2021. Solid companies only. Feeling a bit more positive than this past Monday. Still nervous about jumping in $TSLA.""",43
2020-09-24 14:23,"b'Today Top Flow in #StockMarket, Buy Flow and Sell Flow $AAPL $NVDA $MNQZ20 $FB $IWM $EWJ $EMB $EEM $SPY $NKE $LQD $QQQ $JNK $AMZN $TSLA $MSFT $HYG $SCZ $GLD $ZM #stock #stocks #Investment #investing https://t.co/5JE2nlalc3 https://t.co/18YayucYmR'",4554
2020-09-24 14:23,"b'https://t.co/ZNPhSEROXd  market improved, Tech giant stop falling last hour: 83%, 78%, and 77% #NASDAQ, NYSE and TSX #stocks rose gainers\xf0\x9f\x92\xb0\xf0\x9f\x9a\x80: ... $SNOW 6%... active\xf0\x9f\x92\xb0\xf0\x9f\x94\xa5: $AAPL 2% $NIO -2% $TSLA 0% $NKLA -13% $GE 0% Money flows: \xf0\x9f\x92\xb0\xf0\x9f\x92\xb8: $AMZN 2% $AAPL 2% $NVDA 3% $MSFT 2% $FB 1%'",83
2020-09-24 14:22,b'@semodough @ACInvestorBlog $ECOR \xf0\x9f\x9a\xa8 breaking news! upscripts is major coverage news!  First/only EUA device for covid/coronavirus  $1.6 now $3.5 PT  @TraderTexMex @DipDeity @Hugh_Henne  $spi $sunw $pola $opk $nkla $tsla $ssp $rad $wkhs $wrct $ino $jwn $oxy $lca $spaq $bac $kc $nvda $solo $nete $aapl $msft https://t.co/JDb9cJ9LZn',171
2020-09-24 14:21,b'Generally bearish but I\xe2\x80\x99d like to see break to upside $nvda https://t.co/NPm3yecBPZ',187
2020-09-24 14:21,"b""Heat map of the S&amp;P 500's first 45min of trading  Big Tech turning positive bringing up the rest of the market    Microsoft $MSFT Apple $AAPL Nvidia $NVDA Alphabet $GOOGL $GOOG Amazon $AMZN some of the names leading the way  (Source https://t.co/ldTkDlKAiI Finviz) https://t.co/NispNfYUau""",11674
2020-09-24 14:21,b'$nvda very strong wanting to break out of 4hr. Keep watching it',216
2020-09-24 14:21,b'$LRCX   Bullish engulfing   wayyyyyyyyyy oversold  Chips wayyyyyyyyyy  oversold  $NVDA $AMD   Great add  Invest the BEST leaders !!!! $NVDA $AMD',25118
2020-09-24 14:19,b'@tradewolimits Just want to see $NVDA touch VWAP at least.  Got a short on it!',131
2020-09-24 14:17,b'$AMD $NVDA stronger than most others',170
2020-09-24 14:13,b'$DSA $KODK $DOW $GNUS $IDEX $boxl $BABA $TSLA $TAOP $JFK $CEMI $SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $Kodk $AAPL $ESE $SPCE $FCEL $TRIP $BYND $MRNA $NOK $OXY $CCL $CRM $DGLY $HTZ $Aapl $GMBL $FB  options alerts 90% success rate join https://t.co/Ol0UwADEWw https://t.co/eomN7UWFsw',23
2020-09-24 14:11,b'$AMD $NVDA Notable RS in chips this morning.',2673
2020-09-24 14:11,b'$DSA $KODK $DOW $GNUS $IDEX $boxl $BABA $TSLA $TAOP $JFK $CEMI $SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $Kodk $AAPL $ESE $SPCE $FCEL $TRIP $BYND $MRNA $NOK $OXY $CCL $CRM $DGLY $HTZ $Aapl $GMBL $FB  options alerts 90% success rate join https://t.co/Ol0UwADEWw https://t.co/uk9BajfzZU',23
2020-09-24 14:11,b'$NVDA almost in the money \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5  out another 1/4 $NVDA 0929 500c at 7.00  +170%  1/4 left   #daytrading #daytrader #moneypigtrading #optiontrading https://t.co/BGS1uUmNsh',1379
2020-09-24 14:10,b'$NVDA 500c @ 3.5 \xe2\x9e\xa1\xef\xb8\x8f 7.5  tweeted live  only holding one left https://t.co/eJUylSrYYh',1684
2020-09-24 14:10,"b'$nvda Way stronger than I anticipated this AM, next level to watch is 500. GL https://t.co/sTDpN001AU'",2629
2020-09-24 14:10,b'Here are some moving stocks on Semiconductors this morning. $MPWR $NVDA #GoodMorning #ThursdayMotivation #StockPicks #successfultradings #stocks #Markets #Options #bourse #dax30 #wallstreet #MakeMoneyonline #trading #Trader #learntotrade #Finance #money https://t.co/NEMytpOvts',15
2020-09-24 14:10,b'$SPY - looks like one last pump for MM\xe2\x80\x99s to dump shares. Watching closely   $spy $qqq $msft $ba $fb $aapl $idex $opk $nvda $tesla $nio $wkhs $jnj $ino',169
2020-09-24 14:09,b'$NVDA Found another https://t.co/3l8j2FZiF6',119
2020-09-24 14:08,b'$NVDA is up big today.....Semi is in the focus hence the technology sector...',137
2020-09-24 14:07,b'Was able to close it for a 100%profit.  https://t.co/CmCIV7NjCP Alert + update+ chatroom \xf0\x9f\x93\xa2\xf0\x9f\x93\x88\xf0\x9f\x92\xb5  $SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $QQQ $ZNGA $AAPL $ESE $SPCE $FCEL $TRIP $BYND $MRNA $NOK $OXY $CCL $CRON $DGLY $HTZ $PENN $GMBL $CRM $BA $WKHS $INO $TWTR https://t.co/AO23cRP1fc',458
2020-09-24 14:05,"b'$NVDA calls up 100% now \xf0\x9f\xa4\xa0  all out $AMD here @ 76.76 \xe2\x9c\x85  $ZM bouncing around, waiting to see who wins this battle https://t.co/umG8ki1R4J'",1684
2020-09-24 14:05,b'Top Chatroom  Join for both FREE &amp; PREMIUM SERVICE! https://t.co/CmCIV7NjCP \xf0\x9f\x97\xa3\xef\xb8\x8f\xf0\x9f\x91\xa5\xf0\x9f\x91\xa4 $SPX $SPY $AMZN $AAPL $AMD $FB $SHOP $BYND $NVDA $GOOGL $MSFT $TSLA $BA $CMG $INTC $NFLX $JPM $BAC $YM $YM_F $NQ $NQ_F $ES $ES_F $GC $GLD $QQQ $WMT $SQ $TLT $BABA $BIDU $ROKU $RTY $iwm $VIX https://t.co/u2lnZPXtit',458
2020-09-24 14:05,b'Was able to close it for a 100%profit.  https://t.co/gLBYeXjzUY Alert + update+ chatroom \xf0\x9f\x93\xa2\xf0\x9f\x93\x88\xf0\x9f\x92\xb5  $SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $QQQ $ZNGA $AAPL $ESE $SPCE $FCEL $TRIP $BYND $MRNA $NOK $OXY $CCL $CRON $DGLY $HTZ $PENN $GMBL $CRM $BA $WKHS $INO $TWTR https://t.co/qe5Y9yFadX',656
2020-09-24 14:04,b'$DSA $KODK $DOW $GNUS $IDEX $boxl $BABA $TSLA $TAOP $JFK $CEMI $SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $Kodk $AAPL $ESE $SPCE $FCEL $TRIP $BYND $MRNA $NOK $OXY $CCL $CRM $DGLY $HTZ $Aapl $GMBL $FB   options alerts 90% success rate \xf0\x9f\x99\x8f https://t.co/CmCIV7NjCP https://t.co/j4QsPA5eAQ',458
2020-09-24 14:04,b'Out w gain $497.50 $nvda',10309
2020-09-24 14:03,"b'$NVDA #NVDA - Closed 484.95, Watch the 489.50 to 491.30, 493.95 to 495.12 and 500 zones for failure.   NVDA has strong resistance at 5190 to 511 area.'",2371
2020-09-24 14:02,b'This is exactly what I want to see!!! Thought monday would be this...  Semis looking good. $NVDA leading the way.  Mega cap tech looks good. $AAPL leading the way!!!   Strong bullish signal. Lets see if follow through happens.  $SQ and $TWLO stand outs. Very interesting https://t.co/N2ZtXREvPk',419
2020-09-24 14:01,b'Looks like quality names being bought on this dip $AMZN $AAPL $NVDA $MSFT etc..',17768
2020-09-24 14:01,"b'$NVDA short on yesterday LOW rejection. $2 rip. If the market tells me to go into scalp-mode, I will! https://t.co/pSSLA9ULeY'",21
2020-09-24 14:00,"b'$nvda 45min  \xf0\x9f\xa4\x94\xf0\x9f\xa7\x90  If indexes can base on daily charts today, this will be a good one https://t.co/mZT3mjh3bI'",876
2020-09-24 14:00,b'$NVDA Exp: 9/25/2020 | MaxPain: 497.5 | High Put Open Interest: 450.0(2970) | High Call Open Interest: 500.0(3482) | Unusual Options Activity: 111 #options https://t.co/8n4GQcgytV',185
2020-09-24 13:59,"b""Don't get greedy in this market. Bank when you have good coin.  Great day trading but no need to be a hero.  Swing it!  but bank it too.  $AMZN  $CRM  $NVDA and  $AMD""",398
2020-09-24 13:58,"b'market continued downturn today. on 9:35 market snapshots 71%, 70%, and 54% #NASDAQ, NYSE and TSX #stocks fell gainers\xf0\x9f\x92\xb0\xf0\x9f\x9a\x80: JE 60% BB 7% DRI 6% TGZ 3% NGD 3% active\xf0\x9f\x92\xb0\xf0\x9f\x94\xa5: $AAPL 1% $NIO -2% $NKLA -12% $TSLA -2% $AAL -3% Money flows\xf0\x9f\x92\xb0\xf0\x9f\x92\xb8: AAPL 1% $AMZN 1% $NVDA 2% $MSFT 1% $AMD 2% https://t.co/yF9c4BIPzk'",83
2020-09-24 13:58,b'$NVDA ran $20+ on that move.  I added $495 puts at 8.02  Expecting well retest those pre-market lows at $477 now that a lot of trailing stops were triggered.',47
2020-09-24 13:58,"b""$nvda 15min 50sma was a massive short, and a gift spot. Didn't think it would get past the 20sma. GL https://t.co/VsgxWQ893N""",2629
2020-09-24 13:58,"b'$NVDA is currently trading at 25x book value, 30x sales and 110x earnings. One of the most overpriced company in this market.  https://t.co/biXjTzrAlE'",13
2020-09-24 13:57,b'$nvda daily  If she can close above 482.89 today she\xe2\x80\x99ll be setup for 506 512 515 tomorrow   Breakout above 502 https://t.co/us04Cf5f7h',876
2020-09-24 13:57,b'$ITOX here we go! FLOAT IS MICROSCOPIC. Gonna run like $SPI $SUNW  $AAPL $AMD $AMRN $AAL $BAC $AMZN $MSFT $BA $ABT $TSLA $X $NVDA $GE $DIS $CCL $UBER $DAL $NFLX $FB $T $F $MU $SQ $M $ZM $XOM $GILD $ROKU $UAL $JPM $ABBV $FCX $SNAP $BABA $WFC $RCL $BA $IBIO $INO $AYTU $GNC $VISL $C https://t.co/FqExJrTzyf',18230
2020-09-24 13:57,b'$SQ $AMD $NVDA $DPHC strong',11
2020-09-24 13:56,"b'If everyone has taken their short positions now, we can take the markets higher again $AAPL $FDX $NFLX $NVDA $DOCU $TSLA $ROKU $AMZN $SPY $VIX'",1943
2020-09-24 13:56,b'$INO - entered this morning   $20 call @ .80 10/2  $spy $qqq $msft $ba $fb $aapl $idex $opk $nvda $tesla $nio $wkhs $jnj $ino',169
2020-09-24 13:56,b'sold my $nvda 495 from 477.99 this morning made goal',418
2020-09-24 13:55,b'$TSLA $TAOP $JFK $CEMI $SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $Kodk $AAPL $ESE $SPCE $FCEL $TRIP $BYND $MRNA $NOK $OXY $CCL $CRM $DGLY $HTZ $Aapl $GMBL $FB  options alerts 90% success rate join https://t.co/Ol0UwADEWw https://t.co/u1FiP6VJu1',23
2020-09-24 13:55,"b""OptionAlarm provides Option Swing Trade Alerts With REAL Results! Try It For 10 Days: https://t.co/A4DcnlKCgx It's FREE! No Credit Card Required! $TWTR $FB $AAPL $NVDA""",3054
2020-09-24 13:55,b'Semi relative strength remains stout  $SOX $SMH $NVDA $AMD $QCOM https://t.co/TANzBsWn5t',5341
2020-09-24 13:53,b'will be out of all calls if $NVDA sellers take 492 \xc2\xbd',1684
2020-09-24 13:52,"b""$NVDA Nvidia's acquisition of Arm could be a 'nightmare' for China, CLSA says https://t.co/XyQ2OS2q6X""",81821
2020-09-24 13:52,b'$nvda working long. Way above five min OR high.',10309
2020-09-24 13:52,b'Who in Gods name is selling me their $NVDA ????',258
2020-09-24 13:51,b'$NVDA instantly erased yesterdays drop today with $SPY ups',3515
2020-09-24 13:50,b'$SPY - also left here before bounce. Looking to re enter today  $spy $qqq $msft $ba $fb $aapl $idex $opk $nvda $tesla $nio $wkhs $jnj $ino',169
2020-09-24 13:50,b'$NVDA $SQ $AAPL $FSLY hang on in there \xf0\x9f\x91\x8f https://t.co/NRb8VghpZ5',486
2020-09-24 13:50,"b'Started trading with $3k, down to $1k, back up to $32k. Big thanks to this community https://t.co/v3jOocA9Yt  $SPY $QQQ $AMZN $NVDA $BA $TSLA $BABA $AMD $AAPL $NFLX $TWTR $AAL $NIO $INO $OXY $CCL $FB $USO $DAL $TWLO $UGAZ $DIS $ROKU $TVIX $CRON $DJIA $SPX $TLRY $SQ $MSFT $GLD https://t.co/E9DrHsuCNs'",148
2020-09-24 13:49,b'$AMD Holding 50dma   $NVDA $SMH $LRCX  names also intresting \xf0\x9f\x90\x9d',1872
2020-09-24 13:48,"b'$NVDA (#DollarStock)   Getting volume at the opening. Be careful, expensive stock here.  #fintwit'",1819
2020-09-24 13:48,b'@TradeOnTheWire1 $ECOR \xf0\x9f\x9a\xa8 breaking news! upscripts is major coverage news!  First/only EUA device for covid/coronavirus  $1.6 now $3.5 PT  @TraderTexMex @DipDeity @Hugh_Henne  $spi $sunw $pola $opk $nkla $tsla $ssp $rad $wkhs $wrct $ino $jwn $oxy $lca $spaq $bac $kc $nvda $solo $nete $aapl $msft https://t.co/7mtDDVPnW2',171
2020-09-24 13:48,b'@DipDeity $ECOR \xf0\x9f\x9a\xa8 breaking news! upscripts is major coverage news!  First/only EUA device for covid/coronavirus  $1.6 now $3.5 PT  @TraderTexMex @DipDeity @Hugh_Henne  $spi $sunw $pola $opk $nkla $tsla $ssp $rad $wkhs $wrct $ino $jwn $oxy $lca $spaq $bac $kc $nvda $solo $nete $aapl $msft https://t.co/9Ua2aa6Onj',171
2020-09-24 13:48,b'$NVDA a 15m 10 point ripper to the upside.... kind of like a triple double in bball....',20
2020-09-24 13:47,b'@S_AnglinIV $ECOR \xf0\x9f\x9a\xa8 breaking news! upscripts is major coverage news!  First/only EUA device for covid/coronavirus  $1.6 now $3.5 PT  @TraderTexMex @DipDeity @Hugh_Henne  $spi $sunw $pola $opk $nkla $tsla $ssp $rad $wkhs $wrct $ino $jwn $oxy $lca $spaq $bac $kc $nvda $solo $nete $aapl $msft https://t.co/IXnKYqchQg',171
2020-09-24 13:47,b'@johnscharts $ECOR \xf0\x9f\x9a\xa8 breaking news! upscripts is major coverage news!  First/only EUA device for covid/coronavirus  $1.6 now $3.5 PT  @TraderTexMex @DipDeity @Hugh_Henne  $spi $sunw $pola $opk $nkla $tsla $ssp $rad $wkhs $wrct $ino $jwn $oxy $lca $spaq $bac $kc $nvda $solo $nete $aapl $msft https://t.co/q0zQDcJoAd',171
2020-09-24 13:47,b'My computer still broken :( $amd $NVDA $HSY popping',664
2020-09-24 13:47,b'$QQQ can only stay red for so long if there is going to be strength in FAANNG+M  $FB $AMZN $AAPL $NVDA $NFLX $GOOGL $MSFT',3695
2020-09-24 13:47,b'@pmony5 $ECOR \xf0\x9f\x9a\xa8 breaking news! upscripts is major coverage news!  First/only EUA device for covid/coronavirus  $1.6 now $3.5 PT  @TraderTexMex @DipDeity @Hugh_Henne  $spi $sunw $pola $opk $nkla $tsla $ssp $rad $wkhs $wrct $ino $jwn $oxy $lca $spaq $bac $kc $nvda $solo $nete $aapl $msft https://t.co/uA7B1fEijl',171
2020-09-24 13:47,b'@76enz $ECOR \xf0\x9f\x9a\xa8 breaking news! upscripts is major coverage news!  First/only EUA device for covid/coronavirus  $1.6 now $3.5 PT  @TraderTexMex @DipDeity @Hugh_Henne  $spi $sunw $pola $opk $nkla $tsla $ssp $rad $wkhs $wrct $ino $jwn $oxy $lca $spaq $bac $kc $nvda $solo $nete $aapl $msft https://t.co/7QczrbOZTl',171
2020-09-24 13:46,b'@rob_tradez $ECOR \xf0\x9f\x9a\xa8 breaking news! upscripts is major coverage news!  First/only EUA device for covid/coronavirus  $1.6 now $3.5 PT  @TraderTexMex @DipDeity @Hugh_Henne  $spi $sunw $pola $opk $nkla $tsla $ssp $rad $wkhs $wrct $ino $jwn $oxy $lca $spaq $bac $kc $nvda $solo $nete $aapl $msft https://t.co/CDZKkxVNog',171
2020-09-24 13:46,b'See what the leaders are doing and follow: $AAPL $NVDA $NFLX $FDX $BABA $GOOGL',1943
2020-09-24 13:46,b'@Bullish_Trades $ECOR \xf0\x9f\x9a\xa8 breaking news! upscripts is major coverage news!  First/only EUA device for covid/coronavirus  $1.6 now $3.5 PT  @TraderTexMex @DipDeity @Hugh_Henne  $spi $sunw $pola $opk $nkla $tsla $ssp $rad $wkhs $wrct $ino $jwn $oxy $lca $spaq $bac $kc $nvda $solo $nete $aapl $msft https://t.co/1aMSS4geUu',171
2020-09-24 13:45,b'$AMD red to green reversal here along with $NVDA $SQ $MSFT',3402
2020-09-24 13:45,b'$NVDA &amp; $AMD moved green next $AMZN $CRM',398
2020-09-24 13:44,b'$NVDA is hands down the best stock in tech. Gonna explode when the market turns back up',484
2020-09-24 13:44,b'$AAPL - left position @ 1.24. Looking to re enter shortly   #investing #optiontrading #markettrends #covidplay #valueplays #options #discipline #stocks #squeezeplay $spy $qqq $msft $ba $fb $aapl $idex $opk $nvda $tesla $nio $wkhs $jnj $ino',169
2020-09-24 13:44,b'$NVDA fighting the good fight!!',1409464
2020-09-24 13:43,"b'Chips $AMD $NVDA green, noting that'",15288
2020-09-24 13:42,b'$NVDA RS setting for window dressing?! https://t.co/smpVzaK6OL',8925
2020-09-24 13:42,"b'opening update, so much activity  looking to go long $NVDA if takes out 489 \xc2\xbe 500 calls @ 3.3 now  shares: short 50 $ZM short 1,500 $SPCE long 330 $AMD  all near flow levels \xf0\x9f\x91\x8a'",1684
2020-09-24 13:42,b'$indu $spy $spx $compq $ndx $qqq $iwm $aapl $amzn $twtr $fb $msft $nflx #Futures $crm $penn $nvda $googl $spxu $googl $shop $spot $snow $fcx $iwm Russell  $spx https://t.co/50wiTGVM2r',230
2020-09-24 13:41,"b""I've  made 5k to 46k  with them,, If you really want to make a huge profit on trading,.,. Choose this professional chat:  https://t.co/QdnENAes57   $SPY $AMZN $NVDA $BA $BABA $AMD $NFLX $FB $USO $DAL $UGAZ $DIS $QQQ $TSLA $AAPL $AAL $UBER $TWLO $TWTR $TVIX https://t.co/wSLC7veSsZ""",49
2020-09-24 13:40,b'$VSQTF Looks Like a Red Hot Growth Opportunity!  https://t.co/bweGUBqARE   $amzn $twtr $fb $nflx $sbux $zm #ddtg $wmt $eq $cmg $aapl $tgt $kodk $srne $amd $nvda $amd $aapl $uvxy $penn $dkng $work $docu $tsla $nkla $azn $btc $tlry $cgc $gdrx $ino $roku $sunw $pola $sbe $gdrx',1646
2020-09-24 13:40,b'$indu $spy $spx $compq $ndx $qqq $iwm $aapl $amzn $twtr $fb $msft $nflx #Futures $crm $penn $nvda $googl $spxu $googl $shop $spot $snow $fcx $iwm Russell  #futures look https://t.co/q1IhPxHJVY',230
2020-09-24 13:40,b'$indu $spy $spx $compq $ndx $qqq $iwm $aapl $amzn $twtr $fb $msft $nflx #Futures $crm $penn $nvda $googl $spxu $googl $shop $spot $snow $fcx $iwm Russell  $spx  Red to green?',230
2020-09-24 13:39,b'$NVDA  Showing relative strength in a shaky market.  Lets watch for triggers!',55
2020-09-24 13:38,b'$indu $spy $spx $compq $ndx $qqq $iwm $aapl $amzn $twtr $fb $msft $nflx #Futures $crm $penn $nvda $googl $spxu $googl $shop $spot $snow $fcx $iwm Russell  $spx  Red to green? https://t.co/1is3TjFsxL',230
2020-09-24 13:38,b'My WL for 9.24.20:  - $SQ - $GS - $NVDA - $AMD - $MSFT  Be Cautious Trading!',36
2020-09-24 13:37,b'$COST BTO 400c 9/25 for earnings smash! BTFD $AAPL $MSFT $AMZN $FB $NFLX $GOOGL $AMD $NVDA $BYND $BA $BABA $DAL $WMT $COST $TSLA $QQQ $SPY',0
2020-09-24 13:37,"b""$NVDA cracked that $480 this morning.   That's a big level for it.   Has since bounced some, but keep watch.""",3515
2020-09-24 13:36,b'Stocks to trade watch list:  $GS $SQ $COST $SHW $NFLX $SHOP $NVDA $NOW $BBBY $FDX $TGT $JBHT $JNJ $SUNW $NETE $POLA',77
2020-09-24 13:35,"b""$TGT Fluuuuuuush this pig some more, I'd like to start buying as close as possible to the 10SMA support line. Heavy\xf0\x9f\x91\x80 here gang $SPY $QQQ $FB $DIS $nflx $AAPL $TSLA $TWTR $MU $BSX $PTON $MRK $AMD $NVDA $SHOP $SQ $NKE $V $MA $BYND $SPCE $GE $ZM $CLX $TMUS $GILD $WORK $SNAP $ROKU https://t.co/O4Rxp9vQnR""",1905
2020-09-24 13:34,b'$TSLA $TAOP $JFK $CEMI $SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $Kodk $AAPL $ESE $SPCE $FCEL $TRIP $BYND $MRNA $NOK $OXY $CCL $CRM $DGLY $HTZ $Aapl $GMBL $FB  options alerts 90% success rate join https://t.co/n51S1KLsOR https://t.co/rl68F1SYU1',11
2020-09-24 13:31,b'$NVDA 0925 500C 2.6 STOP LIMIT 1.3  small size starter  will add more if the direction is right  confidence 5/10  #daytrading #daytrader https://t.co/0TIqseMrrL',1379
2020-09-24 13:30,b'8K 60Hz is now a reality. Thanks $NVDA',209
2020-09-24 13:28,"b'30 mins of this shows demand for $NVDA Nvidia PC graphic cards is still huge.   Kinda crazy with new gen consoles on the horizon.   Gaming industry is not hurting during the pandemic, only @newegg servers https://t.co/K6CLGTvZm3'",224
2020-09-24 13:28,b'$NVDA - Nvidia: Building A Formidable ARMy. https://t.co/2A8uDoy9T6',399
2020-09-24 13:27,b'$TSLA $TAOP $JFK $CEMI $SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $Kodk $AAPL $ESE $SPCE $FCEL $TRIP $BYND $MRNA $NOK $OXY $CCL $CRM $DGLY $HTZ $Aapl $GMBL $FB  options alerts 90% success rate join https://t.co/Ol0UwADEWw https://t.co/ysX7ILw3sh',23
2020-09-24 13:23,b'Big caps red across the board in pre-market order flow as we approach cash open.  $AAPL \xe2\xac\x87\xef\xb8\x8f 1.74% $AMZN \xe2\xac\x87\xef\xb8\x8f 1.00% $BA \xe2\xac\x87\xef\xb8\x8f 0.58% $FB \xe2\xac\x87\xef\xb8\x8f 1.10%  $GOOGL \xe2\xac\x87\xef\xb8\x8f 0.68% $MSFT \xe2\xac\x87\xef\xb8\x8f 0.87%  $NFLX \xe2\xac\x87\xef\xb8\x8f 0.89%  $NVDA \xe2\xac\x87\xef\xb8\x8f 1.25%  $TSLA \xe2\xac\x87\xef\xb8\x8f 4.29%',211
2020-09-24 13:18,b'Today opens with 14 upgrades &amp; 89 downgrades from the 3100+ #stocks &amp; #ETFs we cover on https://t.co/3ZIM7m2Xbo. Use our unbiased technical research to help you make better trades! Top Second Opinion reports: $AAPL $TSLA $AMZN $SPY $NKE $QQQ $MSFT $NVDA $FB https://t.co/qtprxzmd5k',1929
2020-09-24 13:16,b'$DSA $KODK $DOW $GNUS $IDEX $boxl $BABA $TSLA $TAOP $JFK $CEMI $SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $Kodk $AAPL $ESE $SPCE $FCEL $TRIP $BYND $MRNA $NOK $OXY $CCL $CRM $DGLY $HTZ $Aapl $GMBL $FB  options alerts 90% success rate join https://t.co/Ol0UwADEWw https://t.co/IBTgtdhwS5',23
2020-09-24 13:15,b'$YM $ES $NQ $ES_F $NQ_F $SPX $QQQ $FANG #FAANG $AMZN $FB $AAPL $NFLX $GOOGL $NVDA $MSFT $VIX $VXX $UVXY Keep these charts on radar Remember Feb highs Mar Lows of the indices Remember VIX Feb lows and Mar Highs..  Remember took only a month! Quote Tweet https://t.co/AOVy8yESL3',92
2020-09-24 13:14,b'I don\xe2\x80\x99t like Trump nor Biden. I\xe2\x80\x99m always claimed as independent. Don\xe2\x80\x99t get me political here but baby Mama need some clothing and new shoes. $SPY $TSLA $AAPL $QQQ $DIA $AMZN $MSFT $NVDA $BYND https://t.co/QT5kGHY0TF',127
2020-09-24 13:12,b'$TSLA $TAOP $JFK $CEMI $SPY $BABA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $KODK $AAPL $ESE $SPCE $FCEL $TRIP $BYND $MRNA $NOK $OXY $CCL $CRM $DGLY $HTZ $NFLX $GMBL $FB  options alerts 90% success rate join https://t.co/gLBYeXjzUY https://t.co/wgUV6JhyCy',656
2020-09-24 13:12,b'$KODK $DOW $GNUS $IDEX $boxl $BABA $TSLA $TAOP $JFK $CEMI $SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $Kodk $AAPL $ESE $SPCE $FCEL $TRIP $BYND $MRNA $NOK $OXY $CCL $CRM $DGLY $HTZ $Aapl $GMBL $FB  options alerts 90% success rate join https://t.co/Ol0UwADEWw https://t.co/MyErSQ0Fj2',23
2020-09-24 13:11,b'Helped me get my account green all time. Thanks https://t.co/gLBYeXjzUY \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8f\xf0\x9f\x93\x88\xe2\x98\x9d\xef\xb8\x8f $SPY $ES $ADBE $AMZN $MSFT $AAL $ROKU $BABA $CRM $GOOGL $FB $INTU $MRVL $ATVI $TWTR $ORCL $LRCX $AMD $NVDA $TSLA $NDX $QQQ $AAPL $BABA $NFLX $ROKU $BA $COST $MCD $WMT $FB $VIX $ES $DKNG $ADBE $TONJ https://t.co/aRNYnrx0w4',656
2020-09-24 13:08,b'Another vantage point on Daily Market Chart of SPY Blow-Off Top ATH SPX 3587.50  SPY 358.75 to 3/23/2020 LOW    SPX 2182.60 SPY 218.26  Using Fibonacci 50% retrace level is around SPY 285.00 SPX 2850 \xf0\x9f\x91\x80@September \xf0\x9f\x90\xbb\xe2\x80\x99s  $AAPL $C $NVDA $AMZN $AMD $SPY https://t.co/UNyUJRxMIm',19
