timestamp,tweet_text,followers_count
2020-09-23 12:47:05,"b'@findsachin80 @saxena_puru $NVDA has been ""overvalued"" for the past $200 it\'s risen. What does their business look like three to five years from now? If you believe they will capitalize on AI and continue to be high margin leaders, then invest now and look again in three years. Good luck!'",15
2020-09-23 12:46:34,b'$DSA $KODK $DOW $GNUS $IDEX $boxl $BABA $TSLA $TAOP $JFK $CEMI $SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $Kodk $AAPL $ESE $SPCE $FCEL $TRIP $BYND $MRNA $NOK $OXY $CCL $CRM $DGLY $HTZ $Aapl $GMBL $FB   options alerts 90% success rate \xf0\x9f\x99\x8f https://t.co/CmCIV7vIef https://t.co/Olae1yOCX0',458
2020-09-23 12:46:11,b'Couple of stats and quotes for the week ahead.  Join our discord: https://t.co/CmCIV7vIef  $ES_F $NQ_F $YM_F $SPY $SPX $QQQ $TLT $FB $AMZN $AAPL $NVDA $NFLX $GOOGL $TSLA $XLK $XLE $XLF https://t.co/BgpF5G7NPy',458
2020-09-23 12:45:49,b'Buy the dip still working. Another winning alerts live in this chat.https://t.co/GDRnKsPLfw  $SPY $QQQ $AMZN $NVDA $BA $TSLA $BABA $AMD $AAPL $NFLX $TWTR $AAL $NIO $INO $OXY $CCL $FB $USO $DAL $TWLO $UGAZ $DIS $ROKU $TVIX $CRON $DJIA $SPX $TLRY $SQ $MSFT $GLD $SRNE $SPCE https://t.co/Hwmp7cWrhA',22
2020-09-23 12:45:23,b'Top Chatroom  Join for both FREE &amp; PREMIUM SERVICE! https://t.co/CmCIV7vIef \xf0\x9f\x97\xa3\xef\xb8\x8f\xf0\x9f\x91\xa5\xf0\x9f\x91\xa4 $SPX $SPY $AMZN $AAPL $AMD $FB $SHOP $BYND $NVDA $GOOGL $MSFT $TSLA $BA $CMG $INTC $NFLX $JPM $BAC $YM $YM_F $NQ $NQ_F $ES $ES_F $GC $GLD $QQQ $WMT $SQ $TLT $BABA $BIDU $ROKU $RTY $iwm $VIX https://t.co/bTnwIXIHhZ',458
2020-09-23 12:45:21,"b'Visit the most Active &amp;  professional Trading Chatroom for alerts , updates &amp; Profit  .  \xf0\x9f\x93\xa3 https://t.co/9TuBjNNp2f  See you soon \xf0\x9f\x8e\xaf $SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $QQQ $ZNGA $AAPL $ESE $SPCE $FCEL $TRIP $SPX $NOK $OXY $GOOG $CRM $BA $WKHS $INO $TWTR https://t.co/dZsD7SmtOP'",355
2020-09-23 12:43:39,b'Watch $NVDA $AAPL $WMT $WKHS. Saw $WMT his $139. Seeing this as the resistance for today. If breaks could go to $140 $142. $NVDA above $505.50 can run to $530',90
2020-09-23 12:39:42,"b""I've made 36k with them. If you really want to make a huge profit on trading .... Choose this professional chat:  https://t.co/NePa75A7Va   $BABA $AMD $NFLX $FB $USO $DAL  $TSLA $AAPL $AAL $SPY $AMZN $NVDA $BA $UGAZ $DIS $QQQ $UBER $TWLO $TWTR $TVIX https://t.co/Uegc6q8GLu""",38
2020-09-23 12:38:13,b'One member sold some at 7000%. You need plays like this to grow your account with us https://t.co/4zHoyiIKbE  $SPY $QQQ $AMZN $NVDA $BA $TSLA $BABA $AMD $AAPL $NFLX $TWTR $AAL $NIO $INO $OXY $CCL $FB $USO $DAL $TWLO $UGAZ $DIS $ROKU $TVIX $CRON $DJIA $SPX $TLRY $SQ https://t.co/zwPHq4f8Lt',1
2020-09-23 12:35:00,"b'Best trading chat-room, Get 20days free trial: https://t.co/UP2O4tztrT  $SPY $QQQ $AMZN $NVDA $BA $TSLA $BABA $AMD $AAPL $NFLX $TWTR $AAL $NIO $INO $OXY $CCL $FB $USO $DAL $TWLO $UGAZ $DIS $ROKU $TVIX $CRON $DJIA $SPX $TLRY $SQ https://t.co/S97u9RJAsR'",3
2020-09-23 12:34:32,"b""I've  made 5k to 46k  with them,, If you really want to make a huge profit on trading,.,. Choose this professional chat:  https://t.co/QdnENAes57    $ACRX $ACB $SLV $CVNA $INO $SPY $AMZN $NVDA $BA $BABA $AMD $NFLX $FB $USO $DAL $DIS $QQQ $TSLA $AAPL $AAL $UBER $TWLO $TWTR $TVIX https://t.co/Zr0R4qZkwd""",49
2020-09-23 12:34:22,b'$AAPL $TSLA $MSFT $SPY $AMZN $NVDA $FB $GOOG $DIS $INO $INTC $BAC $JNJ $SQ $SHOP $WMT $V $HD #music #entertainment #musicvideo #listentothis #youtube   Voice - Dancing Away  WATCH HERE --&gt; https://t.co/YDHPdfO4mU https://t.co/8Dc2X4Xazj',4437
2020-09-23 12:32:58,b'Big caps showing marginal declines in pre-market order-flow approaching cash open  $AAPL \xe2\xac\x87\xef\xb8\x8f 0.28% $AMZN \xe2\xac\x87\xef\xb8\x8f 0.10% $BA \xe2\xac\x86\xef\xb8\x8f 0.76% $FB \xe2\xac\x87\xef\xb8\x8f 0.17%  $GOOGL \xe2\xac\x87\xef\xb8\x8f 0.27% $MSFT \xe2\xac\x87\xef\xb8\x8f 0.10%  $NFLX \xe2\xac\x87\xef\xb8\x8f 0.60%  $NVDA \xe2\xac\x87\xef\xb8\x8f 0.73%  $TSLA \xe2\xac\x87\xef\xb8\x8f 4.43%',211
2020-09-23 12:32:38,b'@musicnews360 stop spamming you garbage on its fucking ridiculous #fintwit  $AAPL $TSLA $MSFT $SPY $AMZN $NVDA $FB $GOOG $DIS $INO $INTC $BAC $JNJ $SQ $SHOP $WMT $V $HD #music #entertainment #musicvideo #listentothis #youtube',55
2020-09-23 12:31:54,b'Hanging Man on $NVDA and $CDNS. https://t.co/0A1aUgnGQW',610
2020-09-23 12:30:55,b'$SPY Setting up for a move here.    Losing 328 likely to target 323 then 318. Strength above 331 likely melts up to 337  On strength we have some big names set up with picture perfect charts.  $SQ $ZS $TDOC $CRWD $FSLY $NVDA $... https://t.co/QDR1sJ7iwf https://t.co/tjFimH4Cp4',9
2020-09-23 12:30:53,b'Helped me get my account green all time. Thanks https://t.co/gLBYeXjzUY \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8f\xf0\x9f\x93\x88\xe2\x98\x9d\xef\xb8\x8f $SPY $ES $ADBE $AMZN $MSFT $AAL $ROKU $BABA $CRM $GOOGL $FB $INTU $MRVL $ATVI $TWTR $ORCL $LRCX $AMD $NVDA $TSLA $NDX $QQQ $AAPL $BABA $NFLX $ROKU $BA $COST $MCD $WMT $FB $VIX $ES $DKNG $ADBE $TONJ https://t.co/gSqREa02UG',656
2020-09-23 12:30:09,b'Was able to close it for a 100%profit.  https://t.co/gLBYeXjzUY Alert + update+ chatroom \xf0\x9f\x93\xa2\xf0\x9f\x93\x88\xf0\x9f\x92\xb5  $SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $QQQ $ZNGA $AAPL $ESE $SPCE $FCEL $TRIP $BYND $MRNA $NOK $OXY $CCL $CRON $DGLY $HTZ $PENN $GMBL $CRM $BA $WKHS $INO $TWTR https://t.co/on2o3APzw9',656
2020-09-23 12:30:00,b'Buy the dip still working. Another winning alerts live in this chat. https://t.co/vn0PW0c1Zf  $SPY $QQQ $AMZN $NVDA $BA $TSLA $BABA $AMD $AAPL $NFLX $TWTR $AAL $NIO $INO $OXY $CCL $FB $USO $DAL $TWLO $UGAZ $DIS $ROKU $TVIX $CRON $DJIA $SPX $TLRY $SQ $MSFT $GLD $SRNE $SPCE https://t.co/2ZaIkJLyMi',30
2020-09-23 12:25:33,b'$ENSV look at those huge STACKED bids and thin ask to 20 cents+. DID U SEE THE NEWS?! HOW R U IGNORING THESE GIFTS?\xf0\x9f\x8e\x81   $X $CSCO $NCLH $IAU $GDX $GE $AAPL $SRNE $SQQQ $KODK $SPY $CMCSA $SNAP $QID $PENN $MU $GEVO $IWM $RIG $NVDA $BA $OAS $XLI $PCG $ITUB $JPM $EFA $HTZ $NAKD $GME https://t.co/v2T4YCEoKD',18230
2020-09-23 12:23:11,"b""Idk if players in #Nasdaq positions like $QQQ $SQQQ $TQQQ $FB $AMZN $APPL $NFLX $NVDA $SNOW $TSLA know the financial sector is over sold. They are making money in all this as shown below.   I'm long 3x banks with $DPST and long 3x small caps with $TNA  Why get beat up in #TECH https://t.co/S4Zjn0g8Yn""",570
2020-09-23 12:21:06,b'$TSLA $TAOP $JFK $CEMI $SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $Kodk $AAPL $ESE $SPCE $FCEL $TRIP $BYND $MRNA $NOK $OXY $CCL $CRM $DGLY $HTZ $Aapl $GMBL $FB  options alerts 90% success rate join https://t.co/gLBYeXjzUY https://t.co/Bd3yHuYhgM',656
2020-09-23 12:20:07,b'$TSLA $TAOP $JFK $CEMI $SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $Kodk $AAPL $ESE $SPCE $FCEL $TRIP $BYND $MRNA $NOK $OXY $CCL $CRM $DGLY $HTZ $Aapl $GMBL $FB  options alerts 90% success rate join https://t.co/gLBYeXjzUY https://t.co/igME1F7t7z',656
2020-09-23 12:20:00,b'*One member sold some at 7000%. You need plays like this to grow your account with us https://t.co/gKZrN2J7gu  $SPY $QQQ $AMZN $NVDA $BA $TSLA $BABA $AMD $AAPL $NFLX $TWTR $AAL $NIO $INO $OXY $CCL $FB $USO $DAL $TWLO $UGAZ $DIS $ROKU $TVIX $CRON $DJIA $SPX $TLRY $SQ https://t.co/ZD2106t9no',94
2020-09-23 12:18:48,"b'Most active Trading Group \xf0\x9f\x92\xaf   Alerts,Analysis  https://t.co/gLBYeXjzUY \xf0\x9f\x8e\xaf  Stocks \xe2\x98\x91\xef\xb8\x8f Options \xe2\x9c\x85 Day trading \xe2\x9c\x85 Swing Trading \xe2\x98\x91\xef\xb8\x8f  \xf0\x9f\x94\xa5 $SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $QQQ $ZNGA $AAPL $ESE $SPCE $FCEL $TRIP $SPX $NOK $OXY $GOOG $CRM $BA $WKHS $INO $TWTR https://t.co/6fY6PP39o2'",656
2020-09-23 12:18:34,b'$AAPL $TSLA $MSFT $SPY $AMZN $NVDA $FB $GOOG $DIS $INO $INTC $BAC $JNJ $SQ $SHOP $WMT $V $HD #music #entertainment #musicvideo #listentothis #youtube   Halocene - DEVIL INSIDE ME  WATCH HERE --&gt; https://t.co/PPM44CUnrh https://t.co/LA7TeuGPSb',4437
2020-09-23 12:17:12,b'Well Nasdaq futures went red. $NVDA dropping below $500 is bearish. Holding above is what we need for follow through... https://t.co/BJlFLF9ufy',419
2020-09-23 12:10:52,"b'$nq $nq_f 2hr, looking for a 50sma backtest. I might have to extend the yellow box a day. It has been unedited since Sept 9th. GL $aapl $nvda $nflx $amzn $amd $roku $zm $msft $fb $googl https://t.co/FluRo98NLU https://t.co/bUEvdFs7LL'",2629
2020-09-23 12:10:00,b'**Most profitable trading community. Get up to 574% profits in an hour. https://t.co/2Wy5rZzeEC  $SPY $QQQ $AMZN $NVDA $BA $TSLA $BABA $AMD $AAPL $NFLX $TWTR $AAL $NIO $INO $OXY $CCL $FB $USO $DAL $TWLO $UGAZ $DIS $ROKU $TVIX $CRON $DJIA $SPX $TLRY $SQ $MSFT $GLD $SRNE https://t.co/iy6jFiHfZN',7
2020-09-23 12:08:17,"b'$nvda Sept 18, open and fade, 505 area, is gonna be a tough spot to get thru. 2 attempts so far. Watch this area, if it goes thru, 511 next. These little moves pay later in the week with options. GL https://t.co/LCSn14QNwu'",2629
2020-09-23 12:06:33,b'NVIDIA Once Again Demonstrates Its Investing Chops With Arm Deal $NVDA https://t.co/4mdeo9rnzT $SPY',1432
2020-09-23 12:05:41,"b'#NQ_F in the red, down .14%, Leading lower...you guessed it $TSLA followed by $NVDA $ZM $AMZN $MSFT $NFLX https://t.co/gQj24TkPm1'",3224
2020-09-23 12:05:30,"b'Trump Has Secured ALL VOTES To Confirm New Judge, Democrats PANIC, Threa... https://t.co/7pJRHQdIen   $AAPL $MSFT $AMZN $FB $NFLX $GOOGL $AMD $NVDA $BYND $BA $cost $iwm $zm $roku $pton $tsla $BA $dal $SPOT $spx  #Biden #Trump2020LandslideVictory @realDonaldTrump #BLMTerrrorists'",46
2020-09-23 12:04:50,b'$NAOV with offering still Market Cap under $13mill. FDA APPROVAL  \xf0\x9f\x94\xa5 $124mill short volum \xf0\x9f\x94\xa5  #shortsqueeze #lowfloat   $SPY $MSFT $AMZN $FB $SBUX $JPM $CMG $JNJ $BABA $NKE $CCL $UNH $NVDA $DIS $VZ $TSLA $QQQ $MSI $WMT $NOW $NFLX $DECK $MELI $BKNG $PLNT $BA $CCL $WYNN $RCL https://t.co/URufq4B4gT',570
2020-09-23 12:04:34,b'$AAPL $TSLA $MSFT $SPY $AMZN $NVDA $FB $GOOG $DIS $INO $INTC $BAC $JNJ $SQ $SHOP $WMT $V $HD #music #entertainment #musicvideo #listentothis #youtube   I Waata - Lota Trouble  WATCH HERE --&gt; https://t.co/Dsi9gwlWeo https://t.co/5qqnmssbnt',4437
2020-09-23 12:04:06,b'My fav short idea atm $nvda https://t.co/8SgBFeq5wB',341
2020-09-23 12:00:49,"b""\xf0\x9f\x93\xb0Today's quick hitters w/ curated links and select charts for related #ETFs and/or #stockstowatch\xf0\x9f\x97\x9e\xef\xb8\x8f  \xf0\x9f\x94\x97https://t.co/ejGifnB9vT\xf0\x9f\xa7\x90  @CNBC #retail $NKE $XLY $XRT  @markets #BatteryDay $TSLA $ARKK  @barronsonline #CryptoMining $NVDA  @WSJmarkets #onlineshopping $SFIX $IBUY $ONLN https://t.co/tAVGjVENFc""",547
2020-09-23 11:59:53,b'$MTUM Momentum ETF posts +$274M inflow yday  top weights $TSLA $AAPL $AMZN $MSFT $NVDA $GOOGL $JNJ $ADBE $UNH $NFLX https://t.co/jkTG8zmz9R',32218
2020-09-23 11:50:34,b'$AAPL $TSLA $MSFT $SPY $AMZN $NVDA $FB $GOOG $DIS $INO $INTC $BAC $JNJ $SQ $SHOP $WMT $V $HD #music #entertainment #musicvideo #listentothis #youtube   bbno$ - backwards prod. lentra  WATCH HERE --&gt; https://t.co/J8O5bw9IJt https://t.co/Fb1Srsok7T',4437
2020-09-23 11:50:18,b'Ok if you guys get bored today between trades can you here and vote for Broken Arrow and you can vote multiple times   https://t.co/Axur2XjAO6    $WVE $AAPL $TSLA $NVDA $POAI $HHT $NKE $LULU $DKNG $VTVT',30765
2020-09-23 11:47:56,b'$NVDA A double bottom formation that needs a breakout from the neckline for confirmation. https://t.co/Hx4FTtMlwr',830
2020-09-23 11:45:31,b'Ok if you guys get bored today between trades can you here and vote for Broken Arrow  https://t.co/Axur2XjAO6    $WVE $AAPL $TSLA $NVDA $POAI $HHT $NKE $LULU $DKNG $VTVT',30765
2020-09-23 11:35:00,b'Top gainers stocks &amp; options chat: https://t.co/UP2O4tztrT  $SPY $QQQ $AMZN $NVDA $BA $TSLA $BABA $AMD $AAPL $NFLX $TWTR $AAL $NIO $INO $OXY $CCL $FB $USO $DAL $TWLO $UGAZ $DIS $ROKU $TVIX $CRON $DJIA $SPX $TLRY $SQ https://t.co/VFa4MFRrvN',3
2020-09-23 11:34:24,b'$AAPL $TSLA $MSFT $SPY $AMZN $NVDA $FB $GOOG $DIS $INO $INTC $BAC $JNJ $SQ $SHOP $WMT $V $HD #music #entertainment #musicvideo #listentothis #youtube   CLC(\xec\x94\xa8\xec\x97\x98\xec\x94\xa8) - HELICOPTER  WATCH HERE --&gt; https://t.co/pSwOEUluRi https://t.co/DxohFTCDwC',4437
2020-09-23 11:25:41,b'Visit Our  Trading Chatroom   https://t.co/9TuBjNNp2f \xf0\x9f\x91\xa9\xe2\x80\x8d\xf0\x9f\x92\xbb  Alerts on Time\xf0\x9f\x91\x8d  \xe2\x9c\x85Stocks  \xe2\x9c\x85Options  \xe2\x9c\x85Day trading  \xe2\x9c\x85Swing Trading  \xf0\x9f\x92\xaf  $GAN $NKLA $DKNG $VRM $TRIL $TSLA $BBAR $STNG $GLUU $ZNGA $AAL $SPY $AMZN $TDOC $TSLA $COST $BA $NFLX $NVDA $TWTR $ZM $BABA $FB $DOW $MSFT $QQQ $BA https://t.co/RUBTcWxGNg',355
2020-09-23 11:22:48,b'Trading Chatroom  https://t.co/9TuBjNNp2f \xf0\x9f\x8e\xaf  Do visit   \xe2\x9c\x85Stocks  \xe2\x9c\x85Options  \xe2\x9c\x85Day trading  \xe2\x9c\x85Swing Trading   \xf0\x9f\x92\xaf One of the largest stocks and options trading communities with real traders  $SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $QQQ $ZNGA $AAPL $ESE $SPCE https://t.co/OWcMVndpSC',355
2020-09-23 11:20:00,"b'Most profitable trading community, Buy the dip is still on https://t.co/gKZrN2J7gu  $SPY $QQQ $AMZN $NVDA $BA $TSLA $BABA $AMD $AAPL $NFLX $TWTR $AAL $NIO $INO $OXY $CCL $FB $USO $DAL $TWLO $UGAZ $DIS $ROKU $TVIX $CRON $DJIA $SPX $TLRY $SQ $MSFT $GLD $SRNE https://t.co/ljqLNd0O4m'",94
2020-09-23 11:18:55,"b'As $TSLA drops heavily this morning, expect money to move to $AAPL $NFLX $NVDA $AMZN $DOCU $LRCX $ZM companies that benefit in COVID-19 also ! $SPY $QQQ $VIX'",1943
2020-09-23 11:16:25,b'$AAPL $TSLA $MSFT $SPY $AMZN $NVDA $FB $GOOG $DIS $INO $INTC $BAC $JNJ $SQ $SHOP $WMT $V $HD #music #entertainment #musicvideo #listentothis #youtube   Gold Gad Ft Shawn Storm - Cell Dial  WATCH HERE --&gt; https://t.co/RjlElR0LlT https://t.co/Wzyng0qCS1',4437
2020-09-23 11:14:33,b'One of many Tesla upgrades after battery day event citing improving margins ahead. $tsla $amzn $snow $nvda https://t.co/o8EvDJjH15',269
2020-09-23 11:04:26,b'$AAPL $TSLA $MSFT $SPY $AMZN $NVDA $FB $GOOG $DIS $INO $INTC $BAC $JNJ $SQ $SHOP $WMT $V $HD #music #entertainment #musicvideo #listentothis #youtube   NGC Daddy - Bendito \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc  WATCH HERE --&gt; https://t.co/xdfPc7NxuJ https://t.co/nYsOZgKsuZ',4437
2020-09-23 10:51:34,b'$AAPL $TSLA $MSFT $SPY $AMZN $NVDA $FB $GOOG $DIS $INO $INTC $BAC $JNJ $SQ $SHOP $WMT $V $HD #music #entertainment #musicvideo #listentothis #youtube   (Official Music Video) scirocco | \xd8\xb4\xd9\x88\xd8\xb1\xd9\x88\xd9\x83\xd9\x88  WATCH HERE --&gt; https://t.co/7VufN6nWM9 https://t.co/zXqtWYdpjZ',4437
2020-09-23 10:44:18,b'$NVDA Check out this chart I made with @TrendSpider https://t.co/b7CBaZHuH6',119
2020-09-23 10:42:50,"b'Cheap call option upside: $PFE calls cheaper than 86% of history, $FDX 86%, $SRNE 86%, $AAL 86%, $NVDA 86%, $BB 86%, $CCL 86%'",5505
2020-09-23 10:39:23,b'$AAPL $TSLA $MSFT $SPY $AMZN $NVDA $FB $GOOG $DIS $INO $INTC $BAC $JNJ $SQ $SHOP $WMT $V $HD #music #entertainment #musicvideo #listentothis #youtube   NGC Daddy - Bendito \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc (Official Music Video)  WATCH HERE --&gt; https://t.co/I4YojVnBPJ https://t.co/S81aOs9e4c',4437
2020-09-23 10:38:04,b'Watchlist for 23/09/2020 has been posted on @StocksLong !  Make sure to follow @StocksLong for real-time updates and daily/weekly watchlists! $AAPL $MSFT $AMZN $FB $GOOGL $ROKU $RKT $SNOW $U $NVDA $INTC $AMD $GS $MS $DBK $JPM $BAC $BA $UAL $DAL $AAL $CCL',16
2020-09-23 10:35:46,b'Why Cryptocurrency Miners Love Nvidia\xe2\x80\x99s New Graphics Chips  $nvda https://t.co/0SCJNUFc0x via @BarronsOnline',119
2020-09-23 10:31:33,"b'Pre Market: $AAPL .17%,  $AMZN .35%, $FB .62%,  $NFLX .17%, $NVDA -.21%, $GOOGL .15%, $MSFT .69%'",76880
2020-09-23 10:30:00,b'**Most profitable trading community. Get up to 574% profits in an hour. https://t.co/vn0PW0c1Zf  $SPY $QQQ $AMZN $NVDA $BA $TSLA $BABA $AMD $AAPL $NFLX $TWTR $AAL $NIO $INO $OXY $CCL $FB $USO $DAL $TWLO $UGAZ $DIS $ROKU $TVIX $CRON $DJIA $SPX $TLRY $SQ $MSFT $GLD $SRNE https://t.co/TuILhm6slI',30
2020-09-23 10:29:05,b'FANG+ Constituents  $AAPL 111.4 -0.34% $AMZN 3125 -0.09% $BABA 275.45 +0.2% $BIDU 124.86 -0.03% $FB 254.62 +0.14% $GOOG 1465.61 -0% $NFLX 491.3 -0.12% $NVDA 501.86 -0.58% $TSLA 400.25 -5.71% $TWTR 43.27 +1.05%  $MSFT 207.68 +0.21%',5161
2020-09-23 10:28:24,b'$AAPL $TSLA $MSFT $SPY $AMZN $NVDA $FB $GOOG $DIS $INO $INTC $BAC $JNJ $SQ $SHOP $WMT $V $HD #music #entertainment #musicvideo #listentothis #youtube   BRAMFORI -  L&amp;#39;APPEL( OFFICIAL MUSIC VIDEO ) 2020  WATCH HERE --&gt; https://t.co/uAzdNB2GrT https://t.co/ANGZ6VOMjf',4437
2020-09-23 10:20:29,"b""Arm cofounder says licensees 'not happy' about sale to Nvidia, BI reports $NVDA""",1422
2020-09-23 10:20:00,"b'Most profitable trading community, Buy the dip is still on https://t.co/gKZrN2J7gu  $SPY $QQQ $AMZN $NVDA $BA $TSLA $BABA $AMD $AAPL $NFLX $TWTR $AAL $NIO $INO $OXY $CCL $FB $USO $DAL $TWLO $UGAZ $DIS $ROKU $TVIX $CRON $DJIA $SPX $TLRY $SQ $MSFT $GLD $SRNE $SPCE https://t.co/ajrSlGH9LA'",94
2020-09-23 10:17:34,b'$AAPL $TSLA $MSFT $SPY $AMZN $NVDA $FB $GOOG $DIS $INO $INTC $BAC $JNJ $SQ $SHOP $WMT $V $HD #music #entertainment #musicvideo #listentothis #youtube   Taalpatar Shepai | Train e Der Thikana | Official Music Video  WATCH HERE --&gt; https://t.co/BPUcJZPe6x https://t.co/BMkGAvs904',4437
2020-09-23 10:11:52,b'$SRNE Releases Positive Results of Phase 1B Trial of (RTX) Epidural in Cancer Patients $BRTXQ $RLFTF $JCPNQ $ZNGYQ $SNVP $CHNC $ENZC $NKE $LEAS $MRO $CRM $AMZN $AAPL $ZM  $GSPI $CWEN $TSLA $GFMH $NKLA $NFLX $KODK $CMGO $BA $NIO $NVDA $WMT $PSV $GE $AMD $MSFT $FB $IDEX $SRNE $M https://t.co/Dj0SB3zGSm',38855
2020-09-23 10:10:00,"b'**Started with $5k, down to $1k, back up to $47k. Big thanks to this community. https://t.co/2Wy5rZhDg2   $SPY $QQQ $AMZN $NVDA $BA $TSLA $BABA $AMD $AAPL $NFLX $TWTR $AAL $NIO $INO $OXY $CCL $FB $USO $DAL $TWLO $UGAZ $DIS $ROKU $TVIX $CRON $DJIA $SPX $TLRY $SQ $MSFT https://t.co/ckRSOEhswC'",7
2020-09-23 10:07:50,b'$SNVP pulls back 14% . .0005 bottom in and being filled. Bounce .0015 coming. $BRTXQ $RLFTF $JCPNQ $ZNGYQ $CHNC $ENZC $NKE $LEAS $MRO $CRM $AMZN $AAPL $ZM  $GSPI $CWEN $TSLA $GFMH $NKLA $NFLX $KODK $CMGO $BA $NIO $NVDA $WMT $PSV $GE $AMD $MSFT $FB $IDEX $SRNE $M $OESX $BABA $DIS https://t.co/zK0HCbMUsP',38855
2020-09-23 10:06:51,b'Visit Our  Trading Chatroom  https://t.co/9TuBjNvNDF \xf0\x9f\x8e\xaf  Alerts on Time\xf0\x9f\x91\x8d  \xe2\x9c\x85Stocks  \xe2\x9c\x85Options  \xe2\x9c\x85Day trading  \xe2\x9c\x85Swing Trading   \xf0\x9f\x92\xaf  $GAN $NKLA $DKNG $VRM $TRIL $TSLA $BBAR $STNG $GLUU $ZNGA $AAL $SPY $AMZN $TDOC $TSLA $COST $BA $NFLX $NVDA $TWTR $ZM $BABA $FB $DOW $MSFT $QQQ $BB https://t.co/cJ1TTazrkR',355
2020-09-23 10:06:24,b'$AAPL $TSLA $MSFT $SPY $AMZN $NVDA $FB $GOOG $DIS $INO $INTC $BAC $JNJ $SQ $SHOP $WMT $V $HD #music #entertainment #musicvideo #listentothis #youtube   MAKEDONAC RE\xc5\xa0IO! *GP - Kako Mene (Official Music Video)*  WATCH HERE --&gt; https://t.co/tyoCaEyPIm https://t.co/UFt8F5v4Ey',4437
2020-09-23 10:03:14,"b'$PSV on nice 5 day run. Closing up 35%. Load dips to ride this higher, $BRTXQ $RLFTF $JCPNQ $ZNGYQ $SNVP $CHNC $ENZC $NKE $LEAS $MRO $CRM $AMZN $AAPL $ZM  $GSPI $CWEN $TSLA $GFMH $NKLA $NFLX $KODK $CMGO $BA $NIO $NVDA $WMT $PSV $GE $AMD $MSFT $FB $IDEX $SRNE $M $OESX $BABA $DIS https://t.co/IXCklc5OxR'",38855
2020-09-23 10:01:18,b'Was able to close it for a 100%profit.  https://t.co/23pVeKJPLb Alert + update+ chatroom \xf0\x9f\x93\xa2\xf0\x9f\x93\x88\xf0\x9f\x92\xb5  $SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $QQQ $ZNGA $AAPL $ESE $SPCE $FCEL $TRIP $BYND $MRNA $NOK $OXY $CCL $CRON $DGLY $HTZ $PENN $GMBL $CRM $BA $WKHS $INO $TWTR https://t.co/aFREfcAPdx',5
2020-09-23 10:00:24,b'Was able to close it for a 100%profit.  https://t.co/lDJs7B5vyo Alert + update+ chatroom \xf0\x9f\x93\xa2\xf0\x9f\x93\x88\xf0\x9f\x92\xb5  $SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $QQQ $ZNGA $AAPL $ESE $SPCE $FCEL $TRIP $BYND $MRNA $NOK $OXY $CCL $CRON $DGLY $HTZ $PENN $GMBL $CRM $BA $WKHS $INO $TWTR https://t.co/SllYaoGmRM',98
2020-09-23 10:00:09,"b'$ZNGYQ hits .0002 and fins support. Closing at .0004 Load dips,  $BRTXQ $RLFTF $JCPNQ $ZNGYQ $SNVP $CHNC $ENZC $NKE $LEAS $MRO $CRM $AMZN $AAPL $ZM  $GSPI $CWEN $TSLA $GFMH $NKLA $NFLX $KODK $CMGO $BA $NIO $NVDA $WMT $PSV $GE $AMD $MSFT $FB $IDEX $SRNE $M $OESX $BABA $DIS https://t.co/wAY0Daz73R'",38855
2020-09-23 09:58:58,b'$DSA $KODK $DOW $GNUS $IDEX $boxl $BABA $TSLA $TAOP $JFK $CEMI $SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $Kodk $AAPL $ESE $SPCE $FCEL $TRIP $BYND $MRNA $NOK $OXY $CCL $CRM $DGLY $HTZ $Aapl $GMBL $FB   options alerts 90% success rate \xf0\x9f\x99\x8f https://t.co/23pVeKJPLb https://t.co/EZbRXHEtIH',5
2020-09-23 09:57:42,b'Couple of stats and quotes for the week ahead.  Join our discord: https://t.co/23pVeKJPLb  $ES_F $NQ_F $YM_F $SPY $SPX $QQQ $TLT $FB $AMZN $AAPL $NVDA $NFLX $GOOGL $TSLA $XLK $XLE $XLF https://t.co/uoL3kTpdZB',5
